Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.6_auto_25_[128]_concatenate;0.9080381471389646;0.33325;0.48756400877834677;0.7787616666666667;0.6519254658385093;3.1571052074432373
SVDD_RBF_0.7_auto_25_[128]_concatenate;0.9254032258064516;0.2295;0.36778846153846156;0.7682853703703704;0.6079503105590062;3.638195037841797
SVDD_RBF_0.8_auto_25_[128]_concatenate;0.9557142857142857;0.16725;0.28468085106382984;0.7630798148148148;0.582360248447205;4.247626066207886
SVDD_RBF_0.9_auto_25_[128]_concatenate;0.9802631578947368;0.0745;0.1384758364312268;0.7605108024691358;0.5393788819875777;4.6120285987854
SVDD_Linear_scale_25_[128]_subtract;0.4082459485224023;0.42825;0.41800878477306;0.4430693827160494;0.4074534161490683;0.9854035377502441
SVDD_Linear_auto_25_[128]_subtract;0.4082459485224023;0.42825;0.41800878477306;0.4430693827160494;0.4074534161490683;0.8985493183135986
SVDD_Sigmoid_scale_25_[128]_subtract;0.40863309352517985;0.426;0.41713586291309673;0.4482354320987655;0.4084472049689441;1.736670732498169
SVDD_Sigmoid_auto_25_[128]_subtract;0.4509727626459144;0.5795;0.5072210065645514;0.4132822222222222;0.4404968944099379;1.567812442779541
SVDD_Poly_2_scale_25_[128]_subtract;0.539179104477612;0.4335;0.48059866962305986;0.5428766666666667;0.5344099378881988;0.9849591255187988
SVDD_Poly_2_auto_25_[128]_subtract;0.539179104477612;0.4335;0.48059866962305986;0.5428766666666667;0.5344099378881988;1.0214216709136963
SVDD_Poly_3_scale_25_[128]_subtract;0.41500221926320463;0.4675;0.43968963084881263;0.41027679012345675;0.4079503105590062;0.9220771789550781
SVDD_Poly_3_auto_25_[128]_subtract;0.41500221926320463;0.4675;0.43968963084881263;0.41027679012345675;0.4079503105590062;0.9353818893432617
SVDD_Poly_4_scale_25_[128]_subtract;0.5803757828810021;0.417;0.4853069537387256;0.5597449382716049;0.5604968944099379;0.9520721435546875
SVDD_Poly_4_auto_25_[128]_subtract;0.5803757828810021;0.417;0.4853069537387256;0.5597449382716049;0.5604968944099379;1.018462896347046
SVDD_RBF_0.001_scale_25_[128]_subtract;0.5070639609555613;0.987;0.6699473952146615;0.5034759259259259;0.5167701863354037;0.044356584548950195
SVDD_RBF_0.01_scale_25_[128]_subtract;0.5168151003588993;0.972;0.6748242645144493;0.5608370987654321;0.5345341614906832;0.08739137649536133
SVDD_RBF_0.05_scale_25_[128]_subtract;0.53;0.9275;0.6745454545454546;0.5833214197530864;0.55527950310559;0.2998034954071045
SVDD_RBF_0.1_scale_25_[128]_subtract;0.5411783338612607;0.85425;0.6625945317044792;0.5882564197530864;0.5677018633540373;0.5666506290435791
SVDD_RBF_0.2_scale_25_[128]_subtract;0.5443131462333826;0.737;0.6261682242990654;0.5705137037037037;0.5627329192546584;1.1324872970581055
SVDD_RBF_0.3_scale_25_[128]_subtract;0.5452662108970375;0.658;0.5963521015067407;0.5660857407407408;0.5573913043478261;1.620441198348999
SVDD_RBF_0.4_scale_25_[128]_subtract;0.5381335859782094;0.568;0.5526635855023109;0.5562170987654321;0.5431055900621118;2.1906158924102783
SVDD_RBF_0.5_scale_25_[128]_subtract;0.5195212311199772;0.45575;0.48555067252630174;0.5447505555555556;0.5201242236024844;2.725353717803955
SVDD_RBF_0.6_scale_25_[128]_subtract;0.5039277297721917;0.32075;0.39199511151848454;0.5443528395061729;0.5055900621118012;3.2916150093078613
SVDD_RBF_0.7_scale_25_[128]_subtract;0.44823459006582883;0.18725;0.2641509433962264;0.5404735802469136;0.48161490683229813;3.770326614379883
SVDD_RBF_0.8_scale_25_[128]_subtract;0.40867810292633705;0.10125;0.1622921258264877;0.5712507407407407;0.48062111801242235;4.28112530708313
SVDD_RBF_0.9_scale_25_[128]_subtract;0.4178217821782178;0.05275;0.0936736958934517;0.5939684567901234;0.4927950310559006;4.806551933288574
SVDD_RBF_0.001_auto_25_[128]_subtract;0.61491418425725;0.77925;0.6873966258683427;0.663686111111111;0.6478260869565218;0.3123447895050049
SVDD_RBF_0.01_auto_25_[128]_subtract;0.6447033127047689;0.8855;0.7461554666104908;0.6763048148148147;0.7006211180124223;0.35126376152038574
SVDD_RBF_0.05_auto_25_[128]_subtract;0.6724103386094971;0.839;0.7465243020798575;0.7058864197530863;0.7168944099378882;0.4385566711425781
SVDD_RBF_0.1_auto_25_[128]_subtract;0.6936878512753999;0.80225;0.7440296777185254;0.723720987654321;0.7257142857142858;0.6876146793365479
SVDD_RBF_0.2_auto_25_[128]_subtract;0.6622757210992505;0.729;0.6940378436272759;0.6890179012345679;0.6806211180124223;1.1473636627197266
SVDD_RBF_0.3_auto_25_[128]_subtract;0.6930449069003286;0.63275;0.6615263983272347;0.7159740740740741;0.6782608695652174;1.628840446472168
SVDD_RBF_0.4_auto_25_[128]_subtract;0.7205641193834044;0.54925;0.623350829904951;0.7312344444444445;0.6701863354037267;2.169433116912842
SVDD_RBF_0.5_auto_25_[128]_subtract;0.7539419087136929;0.45425;0.5669266770670827;0.7443237654320987;0.6551552795031056;2.691408157348633
SVDD_RBF_0.6_auto_25_[128]_subtract;0.7966903073286052;0.337;0.47364722417427974;0.7444497530864197;0.6278260869565218;3.191818952560425
SVDD_RBF_0.7_auto_25_[128]_subtract;0.8763837638376384;0.2375;0.37372147915027537;0.744269074074074;0.604472049689441;3.716669797897339
SVDD_RBF_0.8_auto_25_[128]_subtract;0.9136302294197031;0.16925;0.28559375659143643;0.7451517283950617;0.5792546583850932;4.186448335647583
SVDD_RBF_0.9_auto_25_[128]_subtract;0.9161849710982659;0.07925;0.14588127013345606;0.7466176543209876;0.5388819875776397;4.748652696609497
SVDD_Linear_scale_25_[128]_add;0.40805145307289187;0.42825;0.4179068065381801;0.4436572222222222;0.40720496894409935;0.9941349029541016
SVDD_Linear_auto_25_[128]_add;0.40805145307289187;0.42825;0.4179068065381801;0.4436572222222222;0.40720496894409935;0.8280355930328369
SVDD_Sigmoid_scale_25_[128]_add;0.40903628935352077;0.4255;0.4171057468447494;0.4489388888888889;0.4090683229813665;1.613863468170166
SVDD_Sigmoid_auto_25_[128]_add;0.45041885836742646;0.578;0.5062958502135115;0.4136114197530864;0.4398757763975155;1.540102243423462
SVDD_Poly_2_scale_25_[128]_add;0.5396179141872847;0.43075;0.47907688030029194;0.5418264814814815;0.5345341614906832;0.9294435977935791
SVDD_Poly_2_auto_25_[128]_add;0.5396179141872847;0.43075;0.47907688030029194;0.5418264814814815;0.5345341614906832;0.9399147033691406
SVDD_Poly_3_scale_25_[128]_add;0.41516566599955523;0.46675;0.43944921737083675;0.4103075925925926;0.4083229813664596;0.9857754707336426
SVDD_Poly_3_auto_25_[128]_add;0.41516566599955523;0.46675;0.43944921737083675;0.4103075925925926;0.4083229813664596;0.9264860153198242
SVDD_Poly_4_scale_25_[128]_add;0.5812412831241283;0.41675;0.4854397204426325;0.5591517901234568;0.5609937888198758;1.0777709484100342
SVDD_Poly_4_auto_25_[128]_add;0.5812412831241283;0.41675;0.4854397204426325;0.5591517901234568;0.5609937888198758;1.002729892730713
SVDD_RBF_0.001_scale_25_[128]_add;0.5071960935492161;0.98675;0.6700050925140045;0.5043641358024691;0.5170186335403727;0.04334545135498047
SVDD_RBF_0.01_scale_25_[128]_add;0.5169570421598617;0.97175;0.6748849726538764;0.5628204938271605;0.5347826086956522;0.08053326606750488
SVDD_RBF_0.05_scale_25_[128]_add;0.5297984850650279;0.92675;0.6741838683277258;0.5846630864197531;0.5549068322981366;0.2882857322692871
SVDD_RBF_0.1_scale_25_[128]_add;0.5421629347308242;0.8535;0.6631057589589201;0.5890683950617284;0.5690683229813664;0.5367357730865479
SVDD_RBF_0.2_scale_25_[128]_add;0.5447650758416575;0.73625;0.6261960450776101;0.5711894444444444;0.5632298136645962;1.052485466003418
SVDD_RBF_0.3_scale_25_[128]_add;0.544529790325929;0.65575;0.5949869570148577;0.5656017283950617;0.5563975155279504;1.5848195552825928
SVDD_RBF_0.4_scale_25_[128]_add;0.5379146919431279;0.5675;0.5523114355231143;0.5562306172839506;0.5428571428571428;2.0253665447235107
SVDD_RBF_0.5_scale_25_[128]_add;0.5197163120567376;0.458;0.4869102990033223;0.5457948148148148;0.5203726708074534;2.5857551097869873
SVDD_RBF_0.6_scale_25_[128]_add;0.5053254437869823;0.32025;0.39204284621270086;0.5453614197530864;0.5064596273291926;3.0217158794403076
SVDD_RBF_0.7_scale_25_[128]_add;0.4496445497630332;0.18975;0.26687763713080165;0.5412792592592592;0.48198757763975153;3.643587350845337
SVDD_RBF_0.8_scale_25_[128]_add;0.4065934065934066;0.10175;0.16276744651069786;0.5711631481481482;0.47987577639751555;3.9995038509368896
SVDD_RBF_0.9_scale_25_[128]_add;0.4163424124513619;0.0535;0.09481612760301286;0.594244012345679;0.4924223602484472;4.465347766876221
SVDD_RBF_0.001_auto_25_[128]_add;0.6412742382271468;0.81025;0.7159266622487298;0.681683024691358;0.6804968944099379;0.29487037658691406
SVDD_RBF_0.01_auto_25_[128]_add;0.6502874096050436;0.87675;0.746726285531779;0.681578888888889;0.704472049689441;0.34804439544677734
SVDD_RBF_0.05_auto_25_[128]_add;0.6858606557377049;0.83675;0.7538288288288288;0.7162745679012347;0.7284472049689441;0.4198637008666992
SVDD_RBF_0.1_auto_25_[128]_add;0.7024486226497595;0.80325;0.7494751574527643;0.7314965432098764;0.733167701863354;0.6343066692352295
SVDD_RBF_0.2_auto_25_[128]_add;0.6684270952927669;0.72775;0.6968282465589468;0.6939119135802468;0.6853416149068323;1.0726566314697266
SVDD_RBF_0.3_auto_25_[128]_add;0.7017495140238823;0.63175;0.6649125115116432;0.7212448765432098;0.6836024844720497;1.5589487552642822
SVDD_RBF_0.4_auto_25_[128]_add;0.723152709359606;0.5505;0.625124201561391;0.73456512345679;0.6719254658385093;2.0345311164855957
SVDD_RBF_0.5_auto_25_[128]_add;0.7531172069825436;0.453;0.5657196378395254;0.7449195061728394;0.6544099378881988;2.528965950012207
SVDD_RBF_0.6_auto_25_[128]_add;0.7935483870967742;0.33825;0.4743207712532866;0.7448344444444444;0.6274534161490684;3.0198135375976562
SVDD_RBF_0.7_auto_25_[128]_add;0.8801498127340824;0.235;0.37095501183898977;0.7445664197530865;0.6039751552795031;3.4968912601470947
SVDD_RBF_0.8_auto_25_[128]_add;0.9170068027210885;0.1685;0.284688489968321;0.7452877160493827;0.5792546583850932;4.021384000778198
SVDD_RBF_0.9_auto_25_[128]_add;0.9224137931034483;0.08025;0.14765409383624656;0.7467584567901235;0.5396273291925466;4.41724157333374
SVDD_Linear_scale_25_[128]_average;0.40931780366056575;0.4305;0.4196417692213964;0.4440377777777778;0.4083229813664596;1.091209888458252
SVDD_Linear_auto_25_[128]_average;0.40931780366056575;0.4305;0.4196417692213964;0.4440377777777778;0.4083229813664596;0.9435462951660156
SVDD_Sigmoid_scale_25_[128]_average;0.4110871130309575;0.42825;0.4194930819150239;0.4499382098765432;0.411055900621118;1.6892945766448975
SVDD_Sigmoid_auto_25_[128]_average;0.4473122452940035;0.57625;0.503660002185076;0.42381253086419757;0.4356521739130435;1.6931743621826172
SVDD_Poly_2_scale_25_[128]_average;0.536944270507201;0.42875;0.4767862107311649;0.5339608641975309;0.5324223602484472;1.0380818843841553
SVDD_Poly_2_auto_25_[128]_average;0.536944270507201;0.42875;0.4767862107311649;0.5339608024691358;0.5324223602484472;0.9286689758300781
SVDD_Poly_3_scale_25_[128]_average;0.4146286739959614;0.462;0.4370344093650231;0.4100754938271605;0.4085714285714286;0.928955078125
SVDD_Poly_3_auto_25_[128]_average;0.4146286739959614;0.462;0.4370344093650231;0.4100754938271605;0.4085714285714286;0.9849350452423096
SVDD_Poly_4_scale_25_[128]_average;0.578544061302682;0.41525;0.48348129820986757;0.5537747530864198;0.5591304347826087;0.964580774307251
SVDD_Poly_4_auto_25_[128]_average;0.578544061302682;0.41525;0.48348129820986757;0.5537747530864198;0.5591304347826087;0.9752805233001709
SVDD_RBF_0.001_scale_25_[128]_average;0.5065334358186011;0.9885;0.6698289005590379;0.5111726543209877;0.515776397515528;0.042823076248168945
SVDD_RBF_0.01_scale_25_[128]_average;0.5164075993091537;0.97175;0.6744165871432289;0.5667391975308642;0.5337888198757764;0.08313560485839844
SVDD_RBF_0.05_scale_25_[128]_average;0.5290165809033733;0.92525;0.6731538741360494;0.581721975308642;0.5535403726708075;0.2938232421875
SVDD_RBF_0.1_scale_25_[128]_average;0.5407630204210859;0.854;0.6622080062033536;0.5866633333333333;0.5670807453416149;0.5490908622741699
SVDD_RBF_0.2_scale_25_[128]_average;0.5446313065976714;0.73675;0.626288385931357;0.571125;0.5631055900621118;1.036454200744629
SVDD_RBF_0.3_scale_25_[128]_average;0.5435865504358655;0.65475;0.5940122476752098;0.5660346296296297;0.55527950310559;1.5582621097564697
SVDD_RBF_0.4_scale_25_[128]_average;0.5372641509433962;0.5695;0.5529126213592234;0.5579195679012346;0.542360248447205;2.0998892784118652
SVDD_RBF_0.5_scale_25_[128]_average;0.5194174757281553;0.45475;0.48493735003998933;0.5464929012345678;0.52;2.6077942848205566
SVDD_RBF_0.6_scale_25_[128]_average;0.5054602184087363;0.324;0.39488117001828155;0.5453945679012345;0.506583850931677;3.127837657928467
SVDD_RBF_0.7_scale_25_[128]_average;0.4543849323131254;0.193;0.2709247236357256;0.541996975308642;0.48385093167701865;3.558380603790283
SVDD_RBF_0.8_scale_25_[128]_average;0.41526263627353815;0.10475;0.16729886204831304;0.5707841975308642;0.4818633540372671;4.091062545776367
SVDD_RBF_0.9_scale_25_[128]_average;0.4198019801980198;0.053;0.09411764705882353;0.5951664814814814;0.4930434782608696;4.628575086593628
SVDD_RBF_0.001_auto_25_[128]_average;0.6199891166334119;0.8545;0.7185956060128246;0.6524454320987655;0.6674534161490683;0.27436399459838867
SVDD_RBF_0.01_auto_25_[128]_average;0.621971736204576;0.92425;0.7435639581657281;0.6533649382716049;0.6832298136645962;0.2408442497253418
SVDD_RBF_0.05_auto_25_[128]_average;0.6468157054292692;0.86075;0.7386034538238764;0.7060912962962962;0.6972670807453416;0.3638749122619629
SVDD_RBF_0.1_auto_25_[128]_average;0.6447420244190626;0.8185;0.7213042520378937;0.6999741358024691;0.6857142857142857;0.5931825637817383
SVDD_RBF_0.2_auto_25_[128]_average;0.6475282642429616;0.73025;0.6864058277523206;0.6944956172839506;0.668447204968944;1.0845744609832764
SVDD_RBF_0.3_auto_25_[128]_average;0.6974079126875853;0.639;0.6669275929549902;0.7177636419753086;0.6828571428571428;1.5432274341583252
SVDD_RBF_0.4_auto_25_[128]_average;0.7163798597833014;0.562;0.6298683104511067;0.7440238888888888;0.6718012422360249;2.018324136734009
SVDD_RBF_0.5_auto_25_[128]_average;0.7517439474764054;0.458;0.5692092589715707;0.7460598765432098;0.655527950310559;2.543637752532959
SVDD_RBF_0.6_auto_25_[128]_average;0.796;0.34825;0.48452173913043484;0.7471822222222222;0.6318012422360249;2.9992222785949707
SVDD_RBF_0.7_auto_25_[128]_average;0.8737864077669902;0.2475;0.38573933372296904;0.7475046913580246;0.6083229813664597;3.469179391860962
SVDD_RBF_0.8_auto_25_[128]_average;0.9139784946236559;0.17;0.2866779089376054;0.744755987654321;0.5796273291925466;4.0378258228302
SVDD_RBF_0.9_auto_25_[128]_average;0.925531914893617;0.087;0.15904936014625226;0.7457671604938271;0.5428571428571428;4.399963855743408
SVDD_Linear_scale_50_[384, 128]_multiply;0.32960794748979955;0.4645;0.3855971775448791;0.23579037037037034;0.264472049689441;1.012880563735962
SVDD_Linear_auto_50_[384, 128]_multiply;0.32960794748979955;0.4645;0.3855971775448791;0.23579037037037034;0.264472049689441;0.9583253860473633
SVDD_Sigmoid_scale_50_[384, 128]_multiply;0.32681263460157933;0.45525;0.3804847471792729;0.24682783950617285;0.26335403726708073;1.727463722229004
SVDD_Sigmoid_auto_50_[384, 128]_multiply;0.3260470242468773;0.44375;0.3759000423549344;0.275740987654321;0.2678260869565217;1.875885009765625
SVDD_Poly_2_scale_50_[384, 128]_multiply;0.5173938679245284;0.43875;0.4748376623376624;0.4713619135802469;0.5177639751552795;0.9843337535858154
SVDD_Poly_2_auto_50_[384, 128]_multiply;0.5173938679245284;0.43875;0.4748376623376624;0.4713619135802469;0.5177639751552795;0.9600019454956055
SVDD_Poly_3_scale_50_[384, 128]_multiply;0.34843026248069997;0.50775;0.41326686336351615;0.16265814814814816;0.28360248447204967;0.9597663879394531
SVDD_Poly_3_auto_50_[384, 128]_multiply;0.34843026248069997;0.50775;0.41326686336351615;0.16265820987654322;0.28360248447204967;1.0384602546691895
SVDD_Poly_4_scale_50_[384, 128]_multiply;0.6291464778233321;0.422;0.5051623522370193;0.4819290740740741;0.5891925465838509;1.0295090675354004
SVDD_Poly_4_auto_50_[384, 128]_multiply;0.6291464778233321;0.422;0.5051623522370193;0.4819290740740741;0.5891925465838509;0.9731295108795166
SVDD_RBF_0.001_scale_50_[384, 128]_multiply;0.4962869729389553;0.98575;0.6601925491837589;0.2839004938271605;0.49577639751552793;0.049047231674194336
SVDD_RBF_0.01_scale_50_[384, 128]_multiply;0.49574603174603177;0.976;0.6575157894736842;0.40017185185185183;0.49478260869565216;0.08424139022827148
SVDD_RBF_0.05_scale_50_[384, 128]_multiply;0.49144511713608846;0.9335;0.6439041214002413;0.43118345679012343;0.48695652173913045;0.28850817680358887
SVDD_RBF_0.1_scale_50_[384, 128]_multiply;0.47615737522591406;0.85625;0.6119896363798802;0.41202172839506174;0.4604968944099379;0.5411999225616455
SVDD_RBF_0.2_scale_50_[384, 128]_multiply;0.46244700181708054;0.7635;0.5760090531874764;0.40885913580246913;0.44149068322981366;1.0534625053405762
SVDD_RBF_0.3_scale_50_[384, 128]_multiply;0.44732039157126263;0.674;0.5377480801835046;0.39077104938271606;0.42422360248447205;1.597093105316162
SVDD_RBF_0.4_scale_50_[384, 128]_multiply;0.42598684210526316;0.58275;0.4921875;0.37010216049382716;0.40248447204968946;2.0482287406921387
SVDD_RBF_0.5_scale_50_[384, 128]_multiply;0.38860103626943004;0.46875;0.42492917847025496;0.33784413580246914;0.3695652173913043;2.628570795059204
SVDD_RBF_0.6_scale_50_[384, 128]_multiply;0.32352175045584786;0.3105;0.31687715269804817;0.3008748148148148;0.3347826086956522;3.0622427463531494
SVDD_RBF_0.7_scale_50_[384, 128]_multiply;0.25783132530120484;0.18725;0.21694424330195514;0.27652672839506176;0.32832298136645965;3.6226022243499756
SVDD_RBF_0.8_scale_50_[384, 128]_multiply;0.3198757763975155;0.12875;0.1836007130124777;0.3697018518518519;0.43105590062111804;4.033722162246704
SVDD_RBF_0.9_scale_50_[384, 128]_multiply;0.34383561643835614;0.06275;0.10613107822410149;0.4597443209876543;0.4747826086956522;4.533037185668945
SVDD_RBF_0.001_auto_50_[384, 128]_multiply;0.4994732683697656;0.94825;0.6543039503191306;0.6529907407407408;0.502111801242236;0.10795021057128906
SVDD_RBF_0.01_auto_50_[384, 128]_multiply;0.4977006963605308;0.947;0.6524847127723711;0.6849835802469136;0.49875776397515525;0.10983109474182129
SVDD_RBF_0.05_auto_50_[384, 128]_multiply;0.49896107494112757;0.9005;0.642124966574561;0.6378064814814814;0.5012422360248447;0.2950260639190674
SVDD_RBF_0.1_auto_50_[384, 128]_multiply;0.4948061448427213;0.8455;0.6242731887401938;0.5974394444444444;0.4942857142857143;0.5389525890350342
SVDD_RBF_0.2_auto_50_[384, 128]_multiply;0.5410307056922248;0.75325;0.6297418748040547;0.6318472839506173;0.5598757763975155;1.057269811630249
SVDD_RBF_0.3_auto_50_[384, 128]_multiply;0.6312072892938496;0.69275;0.6605482717520857;0.6582197530864198;0.6462111801242236;1.555495262145996
SVDD_RBF_0.4_auto_50_[384, 128]_multiply;0.6904094223219294;0.6155;0.6508062384351044;0.6835947530864197;0.6718012422360249;2.1144299507141113
SVDD_RBF_0.5_auto_50_[384, 128]_multiply;0.7468021068472536;0.49625;0.5962751577050165;0.701067098765432;0.6660869565217391;2.617157220840454
SVDD_RBF_0.6_auto_50_[384, 128]_multiply;0.7991520932697403;0.377;0.5123152709359605;0.7202658641975308;0.6433540372670807;3.034402370452881
SVDD_RBF_0.7_auto_50_[384, 128]_multiply;0.8057097541633624;0.254;0.386238357726668;0.752263950617284;0.5988819875776398;3.496264696121216
SVDD_RBF_0.8_auto_50_[384, 128]_multiply;0.7971188475390156;0.166;0.27477757086695637;0.7326326543209877;0.5645962732919255;3.9892616271972656
SVDD_RBF_0.9_auto_50_[384, 128]_multiply;0.8075949367088607;0.07975;0.14516496018202502;0.6885241975308642;0.5332919254658385;4.4194700717926025
SVDD_Linear_scale_50_[384, 128]_concatenate;0.3986647591797806;0.418;0.40810349035879906;0.453559938271605;0.39751552795031053;1.031362533569336
SVDD_Linear_auto_50_[384, 128]_concatenate;0.3986647591797806;0.418;0.40810349035879906;0.453559938271605;0.39751552795031053;0.8270523548126221
SVDD_Sigmoid_scale_50_[384, 128]_concatenate;0.3997590361445783;0.41475;0.4071165644171779;0.45634771604938273;0.39975155279503105;1.7046012878417969
SVDD_Sigmoid_auto_50_[384, 128]_concatenate;0.4498008803185915;0.5365;0.48933987002622276;0.45857790123456793;0.4436024844720497;1.7142066955566406
SVDD_Poly_2_scale_50_[384, 128]_concatenate;0.6380611839491458;0.4015;0.49286481509897195;0.6057420987654321;0.5894409937888199;0.9317598342895508
SVDD_Poly_2_auto_50_[384, 128]_concatenate;0.6380611839491458;0.4015;0.49286481509897195;0.6057420987654321;0.5894409937888199;0.950371503829956
SVDD_Poly_3_scale_50_[384, 128]_concatenate;0.4024830699774266;0.44575;0.42301304863582445;0.40890574074074076;0.39577639751552796;0.985438346862793
SVDD_Poly_3_auto_50_[384, 128]_concatenate;0.4024830699774266;0.44575;0.42301304863582445;0.40890574074074076;0.39577639751552796;0.9614601135253906
SVDD_Poly_4_scale_50_[384, 128]_concatenate;0.6987577639751553;0.39375;0.5036776463063639;0.5987236419753086;0.6144099378881988;0.9415993690490723
SVDD_Poly_4_auto_50_[384, 128]_concatenate;0.6987577639751553;0.39375;0.5036776463063639;0.5987236419753086;0.6144099378881988;0.9982776641845703
SVDD_RBF_0.001_scale_50_[384, 128]_concatenate;0.5354873597404353;0.99025;0.6950952004913573;0.6543474691358026;0.5683229813664596;0.045655250549316406
SVDD_RBF_0.01_scale_50_[384, 128]_concatenate;0.559153713298791;0.97125;0.7097186700767264;0.6809082098765433;0.6052173913043478;0.08088803291320801
SVDD_RBF_0.05_scale_50_[384, 128]_concatenate;0.5878421387651177;0.9235;0.7183975106962271;0.6754003086419752;0.640248447204969;0.28659844398498535
SVDD_RBF_0.1_scale_50_[384, 128]_concatenate;0.6040184921763869;0.84925;0.7059434746467167;0.666861975308642;0.6484472049689441;0.5383152961730957
SVDD_RBF_0.2_scale_50_[384, 128]_concatenate;0.613135593220339;0.7235;0.6637614678899083;0.6347674074074073;0.635776397515528;1.0680909156799316
SVDD_RBF_0.3_scale_50_[384, 128]_concatenate;0.6058809580270335;0.63875;0.6218814652549591;0.6179867901234568;0.6140372670807454;1.549328088760376
SVDD_RBF_0.4_scale_50_[384, 128]_concatenate;0.5971615720524017;0.547;0.5709812108559499;0.6082743827160494;0.591552795031056;2.0474135875701904
SVDD_RBF_0.5_scale_50_[384, 128]_concatenate;0.5710428619642255;0.423;0.4859974149073676;0.5924070987654321;0.5554037267080746;2.5222649574279785
SVDD_RBF_0.6_scale_50_[384, 128]_concatenate;0.5293845441925035;0.286;0.37136828436942054;0.5869186419753087;0.5188819875776397;3.043743371963501
SVDD_RBF_0.7_scale_50_[384, 128]_concatenate;0.45182724252491696;0.17;0.24704813805631246;0.5807158641975309;0.48509316770186334;3.563610315322876
SVDD_RBF_0.8_scale_50_[384, 128]_concatenate;0.41683991683991684;0.10025;0.16162837565497784;0.5943113580246914;0.4832298136645963;4.078215837478638
SVDD_RBF_0.9_scale_50_[384, 128]_concatenate;0.4164859002169197;0.048;0.08607935440484198;0.5948024074074074;0.49354037267080747;4.591221570968628
SVDD_RBF_0.001_auto_50_[384, 128]_concatenate;0.5980610298792117;0.94075;0.7312475709288768;0.6793662345679012;0.6563975155279503;0.13939595222473145
SVDD_RBF_0.01_auto_50_[384, 128]_concatenate;0.5945184025058732;0.949;0.7310544053923929;0.6903838271604938;0.6530434782608696;0.13347744941711426
SVDD_RBF_0.05_auto_50_[384, 128]_concatenate;0.631359011627907;0.86875;0.7312710437710438;0.7337016666666666;0.6827329192546584;0.31581902503967285
SVDD_RBF_0.1_auto_50_[384, 128]_concatenate;0.653740157480315;0.83025;0.7314977973568283;0.7501259259259261;0.6971428571428572;0.5560207366943359
SVDD_RBF_0.2_auto_50_[384, 128]_concatenate;0.7117988394584139;0.736;0.7236971484759095;0.7825716049382716;0.7207453416149069;1.0435903072357178
SVDD_RBF_0.3_auto_50_[384, 128]_concatenate;0.7583971714790807;0.6435;0.696240194752502;0.7910556790123456;0.7209937888198757;1.5191490650177002
SVDD_RBF_0.4_auto_50_[384, 128]_concatenate;0.7897418478260869;0.58125;0.6696428571428572;0.7959970370370371;0.7150310559006211;2.009431838989258
SVDD_RBF_0.5_auto_50_[384, 128]_concatenate;0.8088665830196571;0.4835;0.6052260992020028;0.7899954938271605;0.6865838509316771;2.526155948638916
SVDD_RBF_0.6_auto_50_[384, 128]_concatenate;0.8199300699300699;0.35175;0.4923023093072078;0.7877793827160494;0.6395031055900621;2.9996354579925537
SVDD_RBF_0.7_auto_50_[384, 128]_concatenate;0.8439597315436241;0.2515;0.38751926040061635;0.7780927777777776;0.6049689440993788;3.5413734912872314
SVDD_RBF_0.8_auto_50_[384, 128]_concatenate;0.8680641183723797;0.176;0.2926626480981085;0.7650867283950618;0.5772670807453416;4.013845443725586
SVDD_RBF_0.9_auto_50_[384, 128]_concatenate;0.899736147757256;0.08525;0.15574332039278374;0.7552427777777777;0.5407453416149068;4.364804983139038
SVDD_Linear_scale_50_[384, 128]_subtract;0.41133584195672623;0.43725;0.42389723703344645;0.45130308641975314;0.4094409937888199;0.9392654895782471
SVDD_Linear_auto_50_[384, 128]_subtract;0.41133584195672623;0.43725;0.42389723703344645;0.45130308641975314;0.4094409937888199;0.8842668533325195
SVDD_Sigmoid_scale_50_[384, 128]_subtract;0.40954415954415957;0.43125;0.42011690209449587;0.4570764197530864;0.4084472049689441;1.6215152740478516
SVDD_Sigmoid_auto_50_[384, 128]_subtract;0.40985010706638114;0.4785;0.441522491349481;0.4419849382716049;0.39850931677018636;1.725229263305664
SVDD_Poly_2_scale_50_[384, 128]_subtract;0.5675584151710126;0.419;0.48209406011793476;0.5489283333333334;0.5526708074534161;0.9792728424072266
SVDD_Poly_2_auto_50_[384, 128]_subtract;0.5675584151710126;0.419;0.48209406011793476;0.5489283333333334;0.5526708074534161;0.9432072639465332
SVDD_Poly_3_scale_50_[384, 128]_subtract;0.415929203539823;0.45825;0.4360651837754252;0.4107446913580247;0.411055900621118;0.9134161472320557
SVDD_Poly_3_auto_50_[384, 128]_subtract;0.415929203539823;0.45825;0.4360651837754252;0.4107446913580247;0.411055900621118;0.986297607421875
SVDD_Poly_4_scale_50_[384, 128]_subtract;0.6221889055472264;0.415;0.4979004199160168;0.5515795061728395;0.5840993788819876;1.0789687633514404
SVDD_Poly_4_auto_50_[384, 128]_subtract;0.6221889055472264;0.415;0.4979004199160168;0.5515795061728395;0.5840993788819876;0.9481117725372314
SVDD_RBF_0.001_scale_50_[384, 128]_subtract;0.5143931535269709;0.99175;0.6774248633879781;0.6187952469135803;0.5306832298136646;0.04024147987365723
SVDD_RBF_0.01_scale_50_[384, 128]_subtract;0.5265008112493239;0.9735;0.6833976833976834;0.6321441975308643;0.5518012422360249;0.08405208587646484
